#----------- data file: Felix_Daten_P_5\2018-10-10_18_23_38_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539862971.7854786	61.07732328683551	60.71848227983264	60.836267482298354	61.237081301866965	60.821153217273604
1539862982.633999	61.086184051233886	60.75965450643935	60.88708319021907	61.285036274223785	60.842000497447316
1539862993.4810615	61.09660851033641	60.7935307734715	60.949105471362145	61.33716203303038	60.876659391601606
1539863004.3295534	61.1169363001095	60.828189159639805	60.98115945915606	61.391634329045246	60.89802821412968
1539863015.178775	61.13153068778138	60.84330345682156	60.99497143586177	61.38199084284679	60.916791196541
1539863026.0274165	61.14716760319561	60.84486700874868	60.97516560042277	61.354363713770454	60.920960762645336
1539863036.8758473	61.15133745979438	60.83079506801869	60.953014477628585	61.338986449472486	60.924348538976574
1539863047.7243874	61.14482206116918	60.81072962646931	60.907149095060504	61.31631163089878	60.90845208010387
1539863058.5728815	61.141173443546904	60.78414961862745	60.87718058075188	61.26210120067253	60.88604080887853
1539863069.420634	61.12736085615961	60.73229315947265	60.786234317403796	61.20893414200236	60.86988394011996
1539863080.2695353	61.104687488744275	60.696072295968406	60.750794616923486	61.13856729056715	60.84252168113517
1539863091.1177301	61.08879016292849	60.65933067426295	60.6991992613448	61.10103891540621	60.81724436687227
1539863101.965335	61.06924437528278	60.64656240484737	60.70962250061939	61.06429279408712	60.80030606852051
1539863112.813746	61.05934122030567	60.6525556680258	60.73020849469913	61.09791157003474	60.803954310065365
1539863123.662975	61.05517147971477	60.67027494442573	60.76538738877389	61.16254397545981	60.80890550145705
1539863134.5113902	61.06168670169882	60.707537850136305	60.83496452569625	61.1987699487122	60.83418275198119
1539863145.3598974	61.07002620457024	60.74662526536531	60.88499842786723	61.2480274842992	60.85659367176504
1539863156.208477	61.084359774269615	60.781022572926304	60.923306145889455	61.30406208095883	60.8857802135949
1539863167.0556335	61.10833606610822	60.81333552109072	60.96343851693064	61.3621826891449	60.912882233093114
1539863177.9052894	61.135439909702654	60.84747293026976	61.022074350274124	61.42004368159496	60.94702066990931
1539863188.753439	61.15472547215313	60.88030771738022	61.0351046766591	61.42734153633455	60.963959719758805
1539863199.6019435	61.17296867529285	60.86858097027243	61.000704726154254	61.393980046157594	60.97282018039732
1539863210.450078	61.17870227420963	60.84538819288855	60.96526272718711	61.35566687504843	60.96865054890395
1539863221.2989404	61.175835473508414	60.82063203695316	60.91105805173129	61.31787540649793	60.957444690317516
1539863232.1473129	61.16436829555823	60.78076198591816	60.85685426474856	61.26366495063348	60.92956050933935
1539863242.9953299	61.154986088632086	60.745061759886084	60.81385670026111	61.2125828343942	60.91105805173129
1539863253.8439748	61.13491867984612	60.71822169775214	60.773204971610085	61.165150147337044	60.893858676939544
1539863264.6912086	61.121627346265086	60.690078953927696	60.73229315947265	61.12657901331568	60.86284790904301
1539863275.5404985	61.09686912223469	60.66219702723356	60.69450881438888	61.10208136452047	60.84669115359793
1539863286.3889413	61.08879016292849	60.67157783614357	60.75340046431711	61.12058489098854	60.848775891800415
1539863297.2373695	61.07888694941539	60.694769394600826	60.786234317403796	61.16879879141561	60.86310850251948
1539863308.0861142	61.08879016292849	60.72838441410022	60.833140387315325	61.213625318674076	60.88108950199921
1539863318.9340856	61.09973585447551	60.755745728727106	60.86467206381076	61.277738733565	60.89802821412968
1539863329.7817497	61.11667568662915	60.7958760663405	60.92773631877799	61.336901402192325	60.93216649760143
1539863340.6311102	61.14456144549149	60.85503011429364	61.02494101767343	61.40388420342106	60.968389947110154
1539863351.4795845	61.17661732799888	60.89724642550573	61.053607828348504	61.43907026519855	61.00617742161603
1539863362.327818	61.19225445662596	60.907149095060504	61.04318350480389	61.43907026519855	61.016601628503395
1539863373.1763368	61.20632793561617	60.882392476775294	60.99158358717932	61.40909692968671	61.02520162392375
1539863384.0248134	61.21206159237727	60.866235625841	60.967868743584404	61.366092183765886	61.00930468023171
1539863394.873247	61.20580669458559	60.83522511697538	60.920960762645336	61.336901402192325	61.009825890288994
1539863405.7216268	61.20293987038485	60.81385670026111	60.89359808104018	61.283993767429365	60.99783807976564
1539863416.569987	61.191472598438395	60.788840192723	60.85268477947238	61.27956311721982	60.982462473362375
1539863427.4183912	61.18156907739649	60.77164145356437	60.83704925650636	61.248288108131874	60.96917175255294
1539863438.2667084	61.167495703782606	60.74167416721639	60.7857131425867	61.201115529006074	60.949105471362145
1539863449.114223	61.14977376295383	60.72186984874543	60.76304211752631	61.17739918267398	60.934251289689655
1539863459.9634087	61.137264214847164	60.70701668772108	60.761999775283584	61.180526603222916	60.923306145889455
1539863470.8120716	61.13257314650855	60.71822169775214	60.79405194952096	61.18339340799139	60.92851811460969
1539863481.660348	61.129967000306806	60.733856658915556	60.80551784338786	61.234475073295016	60.93451188879317
1539863492.508766	61.14169467438933	60.765647974570584	60.85841782308262	61.27435059516256	60.95822649317233
1539863503.3569744	61.15237992476568	60.818807906478014	60.9506690733142	61.316572260113844	60.9894987589455
1539863514.2056391	61.175835473508414	60.85659367176504	60.98194126761837	61.37860259761601	61.017904656675
1539863525.054014	61.19616375033684	60.85789663688911	60.96682633677892	61.40857565669057	61.03640771212167
1539863535.9022512	61.20293987038485	60.86284790904301	60.97594740746763	61.37625689141396	61.03354103478205
1539863546.7509573	61.206849176729065	60.854508928634004	60.95535988360689	61.35827319914597	61.03067435992716
1539863557.5980701	61.21049786681988	60.839394580238604	60.92017896860034	61.34889044200918	61.0280682940338
1539863568.44763	61.21284345543336	60.874053447081224	61.00018351753533	61.32126358949972	61.031977393643956
1539863579.2950711	61.02363798672923	60.51627675922191	60.050938336079525	59.77452808307589	60.572298957856674
1539863590.1445227	60.54441802410429	59.56378403973622	58.24934639105322	57.2571576646601	59.51012330044159
1539863600.9928567	59.794587239355224	58.244399028811586	56.15519004380985	54.54011934521168	58.10821927692314
1539863611.8412123	58.84568790703315	56.79253755747186	54.17600470563093	52.035039696749664	56.64991096297081
1539863622.6886563	57.77417298483124	55.35223913721711	52.38358347766416	49.97337673019365	55.15478362467684
1539863633.5369136	56.61893994138245	54.08290181418397	50.821790086144574	48.152851848582486	53.79138705248761
1539863644.3863842	55.47217504279615	52.98458916612981	49.49575260384563	46.645981020003546	52.4950940342228
1539863655.234541	54.26728968922134	51.95317231028048	48.27797935039962	45.2622139031796	51.31545558224707
1539863666.0831716	53.1000196864461	50.9706614688248	47.26515312742322	44.14166558743591	50.18662862558676
1539863676.9316826	52.00593106109545	50.125586792451486	46.29259085217609	43.24026277565417	49.0992131906678
1539863687.780091	51.00028065603101	49.28851784447261	45.420952064398534	42.278206509130996	48.142208440565355
1539863698.6282287	49.93701358488852	48.34755435858233	44.31850091593651	41.21591385203055	47.116966896805934
1539863709.476796	48.9301724822958	47.41801765723676	43.26592487658672	39.998321941253835	45.95584137611695
1539863720.3254302	47.89222796266449	46.41661043194745	42.288053735488575	38.9603147201442	44.94009212151241
1539863731.1735246	46.941020555198065	45.55168330387869	41.41098753573806	38.10172423744007	43.94487604105916
1539863742.0210757	45.993198648310226	44.76452037020317	40.56626884765228	37.359533807766184	43.01164552841237
1539863752.870545	45.08143801159213	43.93657950454917	39.76345385610648	36.538865838316724	42.14475355352852
1539863763.7189667	44.13570209665977	43.11169603999633	38.999405658860724	35.714779216247734	41.24104222385358
1539863774.5674758	43.25348262109401	42.3634637250334	38.19567436068155	34.91830412229319	40.431330593177336
1539863785.415686	42.454165290486344	41.540783934235606	37.661772706742795	34.26187245706342	39.618190933221285
1539863796.264083	41.566432923666525	40.83667982507313	36.70546681150381	33.5060632159375	38.822594010799094
1539863807.1123464	40.73022230578863	40.08196694899834	36.000573993590024	32.88195184355163	38.032104506281485
1539863817.9610696	39.92270659194264	39.338558236556764	35.24100875394106	32.17838372102415	37.26353729433822
1539863828.8080535	39.16742425800476	38.60256334712267	34.62588003641895	31.545480080784728	36.4716069367355
1539863839.657639	38.42007835801405	37.85974370246413	34.08040057178778	31.00696071714401	35.82469738345935
1539863850.5050867	37.69541400668004	37.26094982553286	33.42568455646551	30.457166581951242	35.148434838103185
1539863861.3544235	37.01204472392328	36.52334443280779	32.77600664480724	29.858926127139966	34.471533900547
1539863872.202936	36.24940352720205	35.813317451997136	32.14247291349875	29.21794410652501	33.84491545873834
1539863883.0513265	35.516935652081884	35.115336408461644	31.381977963116242	28.462760345935294	33.098503964077736
1539863893.8998652	34.804796059238924	34.363211483582745	30.543671162134615	27.71935765169019	32.35510152854249
1539863904.7481248	34.11762476854665	33.459283117339965	29.841628580827546	26.886612849806625	31.592491651470482
1539863915.5966911	33.371410673281844	32.71631705168011	29.01971119355221	26.16316018177895	30.863370231036697
1539863926.4444616	32.5982329951521	32.032676079916655	28.19902826758198	25.42516773129273	30.101875763373755
1539863937.2923956	31.871991699274986	31.2822791825256	27.478387223119626	24.764671174159503	29.36998227163167
1539863948.1407201	31.159338674088303	30.57724070760105	26.861592441996436	24.108944206754586	28.731933053425564
1539863958.990202	30.45406795201916	29.82923636395435	26.282048420771844	23.53451552418892	28.094779843221204
1539863969.8375342	29.7277768185927	29.1980686611887	25.646135799740932	22.86666328857882	27.416986402680777
1539863980.6870136	29.058427634470718	28.559020001206136	24.998743236268183	22.400379480119227	26.80510375674021
1539863991.5355003	28.450115181869933	27.76812144861333	24.45431895377442	21.83371316934108	26.21551174846263
1539864002.382606	27.815337866894424	27.241045764359114	23.875192140473246	21.32843079546865	25.584252954271506
1539864013.2320423	27.198222905618877	26.649571352972544	23.321932346550057	20.76709539874537	25.01627352176274
1539864024.0804603	26.543823770483414	26.078574161849247	22.82080487206622	20.380652672233282	24.474423955789916
1539864034.9289513	25.95840380294476	25.491172998724323	22.278538123650833	19.880222858629168	23.8898817009499
1539864045.777388	25.348077291823756	24.91856913163383	21.787611359480707	19.40637653919657	23.34898763690353
1539864056.6259215	24.79818268879899	24.36487893569756	21.405943677160394	19.04736871055775	22.83883900580122
1539864067.4741561	24.28678197171712	23.925703882142443	20.935486132384995	18.68711280621801	22.34989076862439
1539864078.322476	23.80535318300963	23.481175202448412	20.657929174342826	18.44602032160583	21.96223497621304
1539864089.1698792	23.375527801047156	23.055771490719053	20.458401054751448	18.32535194486445	21.64390141385502
1539864100.0190308	22.975901599766075	22.739137226400544	20.144844119224217	18.183848725457665	21.290576319707725
1539864110.8675356	22.601311494566744	22.4034706504749	19.954870707170812	17.99964621740537	20.97616895642932
1539864121.7162337	22.28034124034093	22.169837741238553	19.86992673427585	18.035662670931288	20.761688497221257
1539864132.5643127	21.990051969060005	22.09127686726424	20.042905826098377	18.340017165838162	20.645570958191
#----------- data file: Felix_Daten_P_5\2018-10-18_14_02_23_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539864144.6377673	21.805639924577918	22.135579821834654	20.415150076047667	18.960389093434515	20.758341372083578
1539864155.4852288	21.753357353410593	22.34989076862439	20.984666064387056	19.74071306582664	20.977971371466083
1539864166.3334541	21.88754234333601	22.855069809294037	22.041050389944303	20.985438529816747	21.44817736500454
1539864177.1830578	22.17447417833364	23.54662673024768	23.111166244854303	22.26179494365124	22.05908032069192
1539864188.0312893	22.58997654690438	24.240646338564602	24.139356371462327	23.49998594344106	22.729089925083372
1539864198.8798416	23.119926429522366	24.926818468445163	25.09748119066444	24.69507140941505	23.45721098704189
1539864209.728003	23.726496187248813	25.630922827347604	26.096625876638427	25.847520824323055	24.221573692965194
1539864220.576362	24.399159697310097	26.35993411565005	27.094779589768677	26.98153733803929	25.020913906841088
1539864231.425041	25.110629284527477	27.1218654352424	28.106133474109356	28.17064347321002	25.8578353648104
1539864242.2734952	25.868665666585002	27.93480096609801	29.17122409167996	29.329713424796864	26.69522439243201
1539864253.1219015	26.662209702584732	28.74148224407236	30.167973517147402	30.45768302055285	27.57874645625907
1539864263.969296	27.483804996757044	29.50602228873595	31.14100129739336	31.57725156423112	28.46069582608243
1539864274.8186712	28.334762528578267	30.27977465049389	32.10604579868959	32.68892737950773	29.35010592114213
1539864285.6667979	29.179742056703162	31.037435751852172	33.09307706850768	33.78649911425646	30.270995673123707
1539864296.5153317	30.061339897844846	31.874058330278785	34.04679575114642	34.768856954353396	31.146166745421397
